probe_subject_id,bio_ref_subject_id,score
207,162,0.00018455802393440573
207,162,0.00019593824187925867
207,162,0.00015796825661844636
207,162,0.00027254859543537733
207,162,0.0001104590038458786
207,162,0.00019145137596287545
207,162,0.00013597089336932924
207,162,0.00026497812534014703
208,162,0.00012641093879814982
208,162,9.81460111117952e-05
208,162,0.00011793225462196988
208,162,8.540122489140013e-05
208,162,0.00012099351444614951
208,162,0.0001049883785538804
208,162,0.00021355125879026168
208,162,0.00013286274096594008
208,162,0.00025922897502503566
209,162,0.0001676026529390717
209,162,0.0001319778444533555
209,162,0.00017327649900700798
209,162,7.387421766761541e-05
209,162,0.0001712833068517971
209,162,0.00015283638169502262
209,162,0.0002270076223453931
209,162,0.00015996780626808708
209,162,0.00014304461624825874
210,162,8.955549147315478e-05
210,162,0.00014773318562455164
210,162,8.345761559946338e-05
210,162,0.00017411965061936397
210,162,0.000328780601725777
210,162,9.498744961639829e-05
210,162,0.00011388486997392295
210,162,0.00013482441315791258
210,162,7.700878954676729e-05
211,162,0.0002875879203181146
211,162,9.46317358404264e-05
211,162,9.86309958881258e-05
211,162,0.00011171414389071673
211,162,0.0001381597025812363
211,162,0.00011816419790314861
211,162,0.00013195597613509418
211,162,0.0002078599707923758
211,162,0.00023413979359486117
212,162,0.00018627275669218723
212,162,0.00012484610317145116
212,162,0.00024764408724624434
212,162,0.00011239412207716136
212,162,0.00011803583725833813
212,162,0.0001496760405457375
212,162,0.0001794648744304933
212,162,0.00012586314353915095
212,162,0.0003559044976193513
213,162,0.0001646012958496273
213,162,0.00020044170899191676
213,162,0.00045494810029645516
213,162,0.0001912314171343122
213,162,0.0001951579843592087
213,162,0.00022619187741836975
213,162,0.000319717168405654
213,162,0.00016939040078442545
213,162,0.0002043541953182178
214,162,0.00014089756865655405
214,162,0.0002807766167511005
214,162,0.0002164659599627205
214,162,0.00010651418152798876
214,162,0.00020973109254744668
214,162,0.00017056518289760726
214,162,0.00023964049823700293
214,162,0.00014278904086033965
214,162,0.00019294441519247777
215,162,0.0012449365992294075
215,162,0.00017518951051610166
215,162,0.00026813570767804466
215,162,0.00037681663538206476
215,162,0.00021152714672028426
215,162,0.00011863163909437662
215,162,0.00016019096531420416
215,162,0.00011091137081706134
215,162,9.075434691029509e-05
216,162,0.00025992460598231633
216,162,0.00021126792812881437
216,162,0.0001728640262927846
216,162,0.00020243348032862837
216,162,0.00021908029107087676
216,162,0.0002613815812697115
216,162,0.00047309628549887053
216,162,0.00033176781956862874
216,162,0.00014065567319614995
217,162,0.00011053662949226504
217,162,8.918606971870228e-05
217,162,0.00010002312779220531
217,162,0.0001221682638098309
217,162,0.0001119348719523966
217,162,8.628485729357913e-05
217,162,7.324563797415386e-05
217,162,5.238022850020652e-05
217,162,6.024942777874339e-05
218,162,0.0005036264437446249
218,162,0.0005127525040229347
218,162,0.00047578012726984264
218,162,0.00045531952136933576
218,162,0.0003149417938798329
218,162,0.00029051292365890255
218,162,0.0003389622775014286
218,162,0.0003586255141151369
218,162,0.00013572500934853272
219,162,0.0010699640426729098
219,162,0.0009608648045994491
219,162,0.0011142083076869644
219,162,0.0025989276676433417
219,162,0.0012773212117054122
219,162,0.0007693076971090711
219,162,0.0004662607055602457
219,162,0.0006769496239064239
219,162,0.0008076840256341982
220,162,0.0002861914042026939
220,162,0.0005998334558112738
220,162,0.0003931145260458668
220,162,0.0004479614820022093
220,162,0.0003672027764416906
220,162,0.0002675908780475112
220,162,0.00029870327961074264
220,162,0.00023930331126834932
220,162,0.00021740108345291286
221,162,0.0002113638322325032
221,162,0.0005763069788082511
221,162,0.00018601380330118453
221,162,0.00011965306284037548
221,162,0.000326000123131914
221,162,0.0001549149734970062
221,162,0.00039069002003358245
221,162,0.001017480174637174
221,162,0.00021529992057575857
222,162,0.0002581682942879791
222,162,0.00017617192041063215
222,162,5.947877103779676e-05
222,162,0.0001255091067178691
222,162,0.00014224627725485347
222,162,0.00017044255825881855
222,162,0.00013514526937155832
222,162,0.00011495444778415372
222,162,0.00010240999038878882
223,162,0.0001238150158775567
223,162,7.771589014284192e-05
223,162,0.0001470955157944183
223,162,9.963454933179104e-05
223,162,0.00026417021535571957
223,162,8.221581400747552e-05
223,162,0.00016443573772719028
223,162,0.00011807944565791058
223,162,0.00013679377617769437
224,162,8.225958354357776e-05
224,162,8.382744672875018e-05
224,162,5.4113206288364315e-05
224,162,9.083675236769917e-05
224,162,0.0001318637503842905
224,162,9.130243962998979e-05
224,162,0.00019400015151594253
224,162,8.606721646824578e-05
224,162,7.040290253211734e-05
161,163,0.00010818410597715292
161,163,0.00012436814426348964
161,163,0.00014060517543186413
161,163,7.674960217645319e-05
161,163,0.00013867326604843734
161,163,0.00016343292360255577
161,163,0.00012600403020614705
161,163,9.285796587813681e-05
161,163,0.00013218142434878356
162,163,8.359120725804156e-05
162,163,6.480481349894275e-05
162,163,5.205544920513115e-05
162,163,0.00010406779483818262
162,163,5.236696296011144e-05
162,163,6.65726961586314e-05
162,163,7.949741490175668e-05
162,163,8.772048030126045e-05
162,163,0.00010396294133641648
163,163,0.9999875177552514
163,163,0.9869973049268362
163,163,0.9907073329356393
163,163,0.9898082181684982
163,163,0.7858771626261783
163,163,0.8508433635603123
163,163,0.9303477325706084
163,163,0.8342122231132937
163,163,0.900699871817496
164,163,8.747762276796425e-05
164,163,7.554502770398447e-05
164,163,6.797419693669245e-05
164,163,5.727480482232939e-05
164,163,9.690611417214436e-05
164,163,6.75264962783229e-05
164,163,7.356561995699465e-05
164,163,7.484209887518185e-05
164,163,7.42842769001295e-05
165,163,0.00010397951371296366
165,163,0.00011407460215890906
165,163,9.848678102291348e-05
165,163,5.716950077852152e-05
165,163,4.9800663952701566e-05
165,163,4.4447293835044264e-05
165,163,8.666131665197352e-05
165,163,6.258611878365902e-05
165,163,0.00011949835291485953
166,163,7.216301040527908e-05
166,163,0.0001233001476699285
166,163,0.00011411647015626631
166,163,0.00010630331006387661
166,163,0.00012703522744179332
166,163,0.00016070727010902928
166,163,0.00017521563006260758
166,163,0.00011902383559071164
166,163,8.777589130568282e-05
167,163,0.0001275285916249826
167,163,9.707918293146855e-05
167,163,6.70267694310424e-05
167,163,3.7822448303469086e-05
167,163,6.0730893994332586e-05
167,163,0.00010747579857356521
167,163,4.5667598789344926e-05
167,163,6.869078144462283e-05
167,163,0.00014027168350754762
168,163,4.286049457310327e-05
168,163,4.580672316250177e-05
168,163,4.622654767104443e-05
168,163,4.621748836604933e-05
168,163,4.347400981802403e-05
168,163,4.246896485443833e-05
168,163,3.704596915770849e-05
168,163,3.624743087279204e-05
168,163,3.236784978725725e-05
169,163,0.00023773140266570642
169,163,0.0002657693913765108
169,163,0.00026494711067288445
169,163,6.324647047703104e-05
169,163,0.00015320218236403597
169,163,0.0001081743453488647
169,163,0.0001660641841590524
169,163,0.00019801062248467395
169,163,0.00016959231991783597
170,163,7.546355433105811e-05
170,163,0.00016853269669487065
170,163,6.818414803835654e-05
170,163,9.189685527963294e-05
170,163,0.0001329570935584152
170,163,0.00011448588034606627
170,163,0.0001317988686003933
170,163,0.00010763825235675427
170,163,0.0007285472580338445
171,163,8.203374344491925e-05
171,163,5.8913316509276914e-05
171,163,7.526010893099618e-05
171,163,6.847510022268441e-05
171,163,7.847064379673859e-05
171,163,0.00011832467678631793
171,163,0.0001310109014830112
171,163,6.519758062949919e-05
171,163,7.48168700439605e-05
172,163,3.0184404488278437e-05
172,163,7.516651566521205e-05
172,163,7.005739309467867e-05
172,163,3.244580258156021e-05
172,163,4.602968168909789e-05
172,163,7.717116881629807e-05
172,163,6.117015411543424e-05
172,163,8.376226555321312e-05
172,163,7.207055882614655e-05
173,163,0.00023174208578326027
173,163,7.789330615747303e-05
173,163,4.640840673880497e-05
173,163,7.381564697762989e-05
173,163,6.6963509230601e-05
173,163,6.0934816522831055e-05
173,163,4.0842829412999524e-05
173,163,4.250517027435298e-05
173,163,5.253406096081935e-05
174,163,0.0001156412946822283
174,163,6.6837889383201e-05
174,163,8.759363246490495e-05
174,163,0.0001637036931657565
174,163,8.237713934847457e-05
174,163,6.39181513136655e-05
174,163,6.676580583375434e-05
174,163,4.879716781841661e-05
174,163,0.00022197929166546302
175,163,0.0002915648173768256
175,163,0.00026214644729631836
175,163,0.0004880735433446441
175,163,0.0001893610191936299
175,163,0.0007122857138953331
175,163,0.000736852676741429
175,163,0.0004704274664535713
175,163,0.00038030413788445915
175,163,0.0003577981452178671
176,163,8.779210859246014e-05
176,163,0.00012535909150107342
176,163,0.00010821906766908674
176,163,0.0001884868105870938
176,163,0.00020826913263792093
176,163,9.562895199682425e-05
176,163,0.00018944039819601645
176,163,5.303128960101341e-05
176,163,0.00018208842482608255
177,163,0.00019881966792409338
177,163,0.00038227210577092204
177,163,0.000154045536760618
177,163,0.0003030535214244765
177,163,0.0001796587761078409
177,163,0.0003288566332460486
177,163,0.00027733263502964484
177,163,0.0005362764202557956
177,163,0.0005406157661658782
178,163,0.0001756838120953573
178,163,9.392752130473032e-05
178,163,0.00010961473381986766
178,163,5.0174392616442095e-05
178,163,7.848132622424347e-05
178,163,0.00015104918763342756
178,163,6.069376110946499e-05
178,163,5.344523855476903e-05
178,163,7.813166210144913e-05
179,163,5.983103263288378e-05
179,163,6.093318749956131e-05
179,163,7.44284134539965e-05
179,163,7.570202070236158e-05
179,163,6.544576706056629e-05
179,163,3.9628824469917584e-05
179,163,4.249966985214438e-05
179,163,4.756210746545715e-05
179,163,4.589512574679476e-05
180,163,4.576809685133926e-05
180,163,0.00010499838500424332
180,163,8.365659458632775e-05
180,163,4.6718628682983706e-05
180,163,0.00014583617100143504
180,163,5.322754369453619e-05
180,163,9.949893511720691e-05
180,163,0.00015698536277262474
180,163,8.291313365622472e-05
181,163,5.7446580490279914e-05
181,163,0.00011733697488740476
181,163,6.999965110128265e-05
181,163,0.00015235498778095
181,163,8.7315565253859e-05
181,163,7.161485805411971e-05
181,163,4.991010826403316e-05
181,163,5.500561318274022e-05
181,163,6.297580522303453e-05
182,163,7.749965595942564e-05
182,163,8.413725384520439e-05
182,163,7.427667427266696e-05
182,163,0.00013937373466948438
182,163,0.00023787573383981354
182,163,7.229649927507994e-05
182,163,0.00010013538232563646
182,163,0.00010477222152702779
182,163,8.130990720528415e-05
183,163,8.241297007919435e-05
183,163,9.945068151286558e-05
183,163,0.00019770113158932358
183,163,8.686408016545427e-05
183,163,0.00013229492827042855
183,163,0.0001672022531174607
183,163,0.00014713437715128513
183,163,0.00014352603173915413
183,163,0.00013115296728061413
184,163,3.492725649737399e-05
184,163,3.321394158887074e-05
184,163,5.7515365438567815e-05
184,163,4.347978812195447e-05
184,163,5.1871219599723326e-05
184,163,6.401160428312145e-05
184,163,5.732890953595597e-05
184,163,0.00014830990010982717
184,163,0.00010859117420764552
185,163,6.652074578098933e-05
185,163,5.695298630670866e-05
185,163,3.3251705550202596e-05
185,163,3.358346353123165e-05
185,163,4.990729053695805e-05
185,163,0.00011540402337846957
185,163,6.826875349346743e-05
185,163,5.826532829979459e-05
185,163,5.053900200656026e-05
186,163,7.827823852076129e-05
186,163,0.00012175579737109435
186,163,8.597034359021763e-05
186,163,7.708010752987417e-05
186,163,7.775662436252412e-05
186,163,0.00012755795349535015
186,163,0.00011119085975976568
186,163,0.00010846882674444804
186,163,0.00012628552720777599
187,163,0.00010181134611696021
187,163,8.984054087635432e-05
187,163,0.00013767444669093675
187,163,8.393841141222012e-05
187,163,0.00013619717607076816
187,163,6.367875835574256e-05
187,163,0.000100641640668814
187,163,0.00015789995873804056
187,163,6.373139977597929e-05
188,163,5.5225401490471275e-05
188,163,7.894903963913833e-05
188,163,8.58029900031354e-05
188,163,0.00016629834063440127
188,163,0.00010650116268787747
188,163,5.219055947579817e-05
188,163,0.00012949465410498487
188,163,0.00021304167174523162
188,163,0.00010681266398218707
189,163,4.778231700326154e-05
189,163,4.2327187156737695e-05
189,163,4.696105908679404e-05
189,163,0.00018243724059425066
189,163,4.174423229508303e-05
189,163,0.00010284857868331188
189,163,4.522798117579124e-05
189,163,5.188380397916668e-05
189,163,5.482572051453696e-05
190,163,3.788236029732094e-05
190,163,4.902377898031677e-05
190,163,5.633598850599401e-05
190,163,7.942432955825919e-05
190,163,0.00010774710496540762
190,163,4.248394002625627e-05
190,163,4.1598178379688865e-05
190,163,5.366287524738632e-05
190,163,6.6675794794301e-05
191,163,4.983079711237896e-05
191,163,5.483219290423834e-05
191,163,7.411459723877333e-05
191,163,6.183456653282905e-05
191,163,0.00020758584147679543
191,163,0.0001623027653238502
191,163,7.764285724267418e-05
191,163,0.00012219193721750205
191,163,9.204248151911914e-05
192,163,0.00027177881518076493
192,163,0.00016584180863381864
192,163,0.0003471843284619005
192,163,0.0004550766964808198
192,163,0.0001409862315744877
192,163,0.0005121614177344035
192,163,0.000180950050017101
192,163,0.00014418412030685104
